4
20 41 2
   0.6000000000000001    0.6125000000000000    0.6250000000000001    0.6375000000000000
   0.6499999999999999    0.6625000000000002    0.6750000000000000    0.6875000000000000
   0.7000000000000000    0.7124999999999998    0.7250000000000001    0.7375000000000000
   0.5000000000000000    0.5124999999999998    0.5249999999999999    0.5375000000000002
   0.5500000000000003    0.5625000000000000    0.5750000000000000    0.5874999999999999
   0.5999999999999999    0.6125000000000000    0.6250000000000000    0.6375000000000002
   0.6499999999999999    0.6625000000000001    0.6750000000000002    0.6874999999999998
   0.7000000000000000    0.7125000000000000    0.7250000000000003    0.7375000000000000
   0.5000000000000000    0.5124999999999997    0.5249999999999999    0.5375000000000001
   0.5500000000000000    0.5625000000000001    0.5750000000000000    0.5875000000000000
   0.6000000000000001    0.6124999999999999    0.6250000000000000    0.6375000000000002
   0.6499999999999997    0.6625000000000001    0.6750000000000000    0.6875000000000000
   0.7000000000000000    0.7124999999999999    0.7250000000000001    0.7375000000000003
   0.5000000000000000    0.5125000000000000    0.5249999999999999    0.5375000000000003
   0.5500000000000002    0.5625000000000000    0.5750000000000000    0.5874999999999997
   0.6000000000000001    0.6125000000000003    0.6250000000000000    0.6375000000000000
   0.6499999999999999    0.6624999999999999    0.6750000000000000    0.6875000000000001
   0.7000000000000000    0.7124999999999999    0.7250000000000002    0.7374999999999998
   0.5000000000000000    0.5125000000000000    0.5249999999999999    0.5375000000000001
   0.5500000000000000    0.5625000000000000    0.5750000000000000    0.5874999999999999
   0.6000000000000001    0.6125000000000002    0.6250000000000001    0.6375000000000002
   0.6500000000000001    0.6625000000000003    0.6750000000000003    0.6875000000000002
   0.7000000000000000    0.7124999999999999    0.7250000000000001    0.7375000000000000
   0.5000000000000000    0.5124999999999998    0.5249999999999999    0.5375000000000001
   0.5500000000000003    0.5625000000000000    0.5749999999999997    0.5875000000000000
   0.6000000000000001    0.6125000000000000    0.6250000000000000    0.6375000000000000
   0.6499999999999999    0.6625000000000000    0.6750000000000003    0.6875000000000000
   0.7000000000000000    0.7124999999999999    0.7250000000000001    0.7374999999999999
   0.5000000000000000    0.5125000000000000    0.5249999999999999    0.5375000000000001
   0.5500000000000000    0.5625000000000000    0.5750000000000000    0.5874999999999999
   0.6000000000000001    0.6125000000000000    0.6250000000000000    0.6375000000000000
   0.6499999999999999    0.6625000000000001    0.6750000000000000    0.6875000000000000
   0.7000000000000000    0.7124999999999999    0.7250000000000001    0.7375000000000000
  -0.1000000000000000   -0.1000000000000000   -0.1000000000000000   -0.1000000000000000
  -0.1000000000000000   -0.1000000000000000   -0.1000000000000000   -0.1000000000000000
  -0.1000000000000000   -0.1000000000000000   -0.1000000000000000   -0.1000000000000000
  -0.1000000000000000   -0.1000000000000000   -0.1000000000000000   -0.1000000000000000
  -0.1000000000000000   -0.1000000000000000   -0.1000000000000000   -0.1000000000000000
  -0.0761089008951363   -0.0761089008951362   -0.0761089008951359   -0.0761089008951358
  -0.0761089008951355   -0.0761089008951353   -0.0761089008951352   -0.0761089008951349
  -0.0761089008951347   -0.0761089008951345   -0.0761089008951343   -0.0761089008951341
  -0.0761089008951339   -0.0761089008951337   -0.0761089008951335   -0.0761089008951333
  -0.0761089008951331   -0.0761089008951329   -0.0761089008951327   -0.0761089008951325
  -0.0579256479446570   -0.0579256479446567   -0.0579256479446563   -0.0579256479446561
  -0.0579256479446557   -0.0579256479446554   -0.0579256479446551   -0.0579256479446548
  -0.0579256479446545   -0.0579256479446542   -0.0579256479446539   -0.0579256479446535
  -0.0579256479446532   -0.0579256479446529   -0.0579256479446526   -0.0579256479446523
  -0.0579256479446520   -0.0579256479446517   -0.0579256479446514   -0.0579256479446510
  -0.0440865739663146   -0.0440865739663142   -0.0440865739663139   -0.0440865739663135
  -0.0440865739663132   -0.0440865739663128   -0.0440865739663125   -0.0440865739663121
  -0.0440865739663118   -0.0440865739663114   -0.0440865739663110   -0.0440865739663107
  -0.0440865739663103   -0.0440865739663100   -0.0440865739663096   -0.0440865739663093
  -0.0440865739663089   -0.0440865739663086   -0.0440865739663082   -0.0440865739663079
  -0.0335538068550273   -0.0335538068550270   -0.0335538068550266   -0.0335538068550263
  -0.0335538068550259   -0.0335538068550255   -0.0335538068550252   -0.0335538068550248
  -0.0335538068550245   -0.0335538068550241   -0.0335538068550237   -0.0335538068550234
  -0.0335538068550230   -0.0335538068550227   -0.0335538068550223   -0.0335538068550219
  -0.0335538068550216   -0.0335538068550212   -0.0335538068550209   -0.0335538068550205
  -0.0255374335579970   -0.0255374335579966   -0.0255374335579963   -0.0255374335579959
  -0.0255374335579956   -0.0255374335579952   -0.0255374335579949   -0.0255374335579946
  -0.0255374335579942   -0.0255374335579939   -0.0255374335579935   -0.0255374335579932
  -0.0255374335579929   -0.0255374335579925   -0.0255374335579922   -0.0255374335579918
  -0.0255374335579915   -0.0255374335579911   -0.0255374335579908   -0.0255374335579905
  -0.0194362599316029   -0.0194362599316026   -0.0194362599316022   -0.0194362599316019
  -0.0194362599316016   -0.0194362599316013   -0.0194362599316010   -0.0194362599316007
  -0.0194362599316004   -0.0194362599316001   -0.0194362599315997   -0.0194362599315994
  -0.0194362599315991   -0.0194362599315988   -0.0194362599315985   -0.0194362599315982
  -0.0194362599315979   -0.0194362599315976   -0.0194362599315972   -0.0194362599315969
  -0.0147927237195115   -0.0147927237195113   -0.0147927237195110   -0.0147927237195107
  -0.0147927237195104   -0.0147927237195102   -0.0147927237195099   -0.0147927237195096
  -0.0147927237195093   -0.0147927237195090   -0.0147927237195088   -0.0147927237195085
  -0.0147927237195082   -0.0147927237195079   -0.0147927237195077   -0.0147927237195074
  -0.0147927237195071   -0.0147927237195068   -0.0147927237195065   -0.0147927237195063
  -0.0112585793157662   -0.0112585793157659   -0.0112585793157657   -0.0112585793157655
  -0.0112585793157652   -0.0112585793157650   -0.0112585793157647   -0.0112585793157645
  -0.0112585793157643   -0.0112585793157640   -0.0112585793157638   -0.0112585793157635
  -0.0112585793157633   -0.0112585793157630   -0.0112585793157628   -0.0112585793157626
  -0.0112585793157623   -0.0112585793157621   -0.0112585793157618   -0.0112585793157616
  -0.0085687808150035   -0.0085687808150033   -0.0085687808150031   -0.0085687808150029
  -0.0085687808150027   -0.0085687808150025   -0.0085687808150023   -0.0085687808150021
  -0.0085687808150019   -0.0085687808150017   -0.0085687808150015   -0.0085687808150013
  -0.0085687808150011   -0.0085687808150008   -0.0085687808150006   -0.0085687808150004
  -0.0085687808150002   -0.0085687808150000   -0.0085687808149998   -0.0085687808149996
  -0.0065216046888573   -0.0065216046888571   -0.0065216046888570   -0.0065216046888568
  -0.0065216046888566   -0.0065216046888564   -0.0065216046888563   -0.0065216046888561
  -0.0065216046888559   -0.0065216046888557   -0.0065216046888556   -0.0065216046888554
  -0.0065216046888552   -0.0065216046888550   -0.0065216046888549   -0.0065216046888547
  -0.0065216046888545   -0.0065216046888543   -0.0065216046888541   -0.0065216046888540
  -0.0049635213732221   -0.0049635213732220   -0.0049635213732218   -0.0049635213732217
  -0.0049635213732215   -0.0049635213732214   -0.0049635213732212   -0.0049635213732211
  -0.0049635213732209   -0.0049635213732208   -0.0049635213732206   -0.0049635213732205
  -0.0049635213732203   -0.0049635213732202   -0.0049635213732201   -0.0049635213732199
  -0.0049635213732198   -0.0049635213732196   -0.0049635213732195   -0.0049635213732193
  -0.0037776811993107   -0.0037776811993106   -0.0037776811993104   -0.0037776811993103
  -0.0037776811993102   -0.0037776811993101   -0.0037776811993100   -0.0037776811993098
  -0.0037776811993097   -0.0037776811993096   -0.0037776811993095   -0.0037776811993093
  -0.0037776811993092   -0.0037776811993091   -0.0037776811993090   -0.0037776811993089
  -0.0037776811993087   -0.0037776811993086   -0.0037776811993085   -0.0037776811993084
  -0.0028751511619585   -0.0028751511619584   -0.0028751511619583   -0.0028751511619582
  -0.0028751511619581   -0.0028751511619580   -0.0028751511619579   -0.0028751511619578
  -0.0028751511619577   -0.0028751511619576   -0.0028751511619575   -0.0028751511619574
  -0.0028751511619573   -0.0028751511619572   -0.0028751511619571   -0.0028751511619570
  -0.0028751511619569   -0.0028751511619568   -0.0028751511619567   -0.0028751511619566
  -0.0021882453198062   -0.0021882453198061   -0.0021882453198060   -0.0021882453198059
  -0.0021882453198058   -0.0021882453198058   -0.0021882453198057   -0.0021882453198056
  -0.0021882453198055   -0.0021882453198054   -0.0021882453198053   -0.0021882453198053
  -0.0021882453198052   -0.0021882453198051   -0.0021882453198050   -0.0021882453198049
  -0.0021882453198049   -0.0021882453198048   -0.0021882453198047   -0.0021882453198046
  -0.0016654486355395   -0.0016654486355394   -0.0016654486355394   -0.0016654486355393
  -0.0016654486355392   -0.0016654486355392   -0.0016654486355391   -0.0016654486355390
  -0.0016654486355390   -0.0016654486355389   -0.0016654486355388   -0.0016654486355388
  -0.0016654486355387   -0.0016654486355386   -0.0016654486355386   -0.0016654486355385
  -0.0016654486355384   -0.0016654486355384   -0.0016654486355383   -0.0016654486355382
  -0.0012675535656423   -0.0012675535656422   -0.0012675535656422   -0.0012675535656421
  -0.0012675535656421   -0.0012675535656420   -0.0012675535656420   -0.0012675535656419
  -0.0012675535656419   -0.0012675535656418   -0.0012675535656418   -0.0012675535656417
  -0.0012675535656416   -0.0012675535656416   -0.0012675535656415   -0.0012675535656415
  -0.0012675535656414   -0.0012675535656414   -0.0012675535656413   -0.0012675535656413
  -0.0009647196602086   -0.0009647196602085   -0.0009647196602085   -0.0009647196602084
  -0.0009647196602084   -0.0009647196602084   -0.0009647196602083   -0.0009647196602083
  -0.0009647196602082   -0.0009647196602082   -0.0009647196602081   -0.0009647196602081
  -0.0009647196602080   -0.0009647196602080   -0.0009647196602080   -0.0009647196602079
  -0.0009647196602079   -0.0009647196602078   -0.0009647196602078   -0.0009647196602077
  -0.0007342356552177   -0.0007342356552177   -0.0007342356552177   -0.0007342356552176
  -0.0007342356552176   -0.0007342356552176   -0.0007342356552175   -0.0007342356552175
  -0.0007342356552175   -0.0007342356552174   -0.0007342356552174   -0.0007342356552173
  -0.0007342356552173   -0.0007342356552173   -0.0007342356552172   -0.0007342356552172
  -0.0007342356552172   -0.0007342356552171   -0.0007342356552171   -0.0007342356552171
  -0.0005588162236441   -0.0005588162236441   -0.0005588162236441   -0.0005588162236441
